Datetime,Water Level (m)
2024-08-12 12:00:00,1.4244709
2024-08-12 13:00:00,1.4698287
2024-08-12 14:00:00,1.5313295
2024-08-12 15:00:00,1.6202343
2024-08-12 16:00:00,1.733421
2024-08-12 17:00:00,1.8534368
2024-08-12 18:00:00,1.9584968
2024-08-12 19:00:00,2.0343642
2024-08-12 20:00:00,2.0907292
2024-08-12 21:00:00,2.1383522
2024-08-12 22:00:00,2.1829393
2024-08-12 23:00:00,2.2251804
2024-08-13 00:00:00,2.2644696
2024-08-13 01:00:00,2.3017795
2024-08-13 02:00:00,2.3409624
2024-08-13 03:00:00,2.3852122
2024-08-13 04:00:00,2.4442537
2024-08-13 05:00:00,2.521442
2024-08-13 06:00:00,2.6058497
2024-08-13 07:00:00,2.6818297
2024-08-13 08:00:00,2.7369342
2024-08-13 09:00:00,2.7778904
2024-08-13 10:00:00,2.8106945
2024-08-13 11:00:00,2.8365405
2024-08-13 12:00:00,2.8581727
2024-08-13 13:00:00,2.8767855
2024-08-13 14:00:00,2.8939533
2024-08-13 15:00:00,2.911197
2024-08-13 16:00:00,2.9315248
2024-08-13 17:00:00,2.9625707
2024-08-13 18:00:00,3.0017538
2024-08-13 19:00:00,3.042049
2024-08-13 20:00:00,3.0743637
2024-08-13 21:00:00,3.096703
2024-08-13 22:00:00,3.1119735
2024-08-13 23:00:00,3.1239173
2024-08-14 00:00:00,3.1327322
2024-08-14 01:00:00,3.1390028
2024-08-14 02:00:00,3.143649
2024-08-14 03:00:00,3.1481328
2024-08-14 04:00:00,3.1556659
2024-08-14 05:00:00,3.1716766
2024-08-14 06:00:00,3.191289
2024-08-14 07:00:00,3.2285209
2024-08-14 08:00:00,3.263546
2024-08-14 09:00:00,3.291454
2024-08-14 10:00:00,3.3119068
2024-08-14 11:00:00,3.3240602
2024-08-14 12:00:00,3.3291395
2024-08-14 13:00:00,3.331023
2024-08-14 14:00:00,3.3327034
2024-08-14 15:00:00,3.331283
2024-08-14 16:00:00,3.3298306
2024-08-14 17:00:00,3.328482
2024-08-14 18:00:00,3.3333194
2024-08-14 19:00:00,3.3446524
2024-08-14 20:00:00,3.3627388
2024-08-14 21:00:00,3.3790772
2024-08-14 22:00:00,3.3898566
2024-08-14 23:00:00,3.395928
2024-08-15 00:00:00,3.3966923
2024-08-15 01:00:00,3.3953378
2024-08-15 02:00:00,3.3916504
2024-08-15 03:00:00,3.3865685
2024-08-15 04:00:00,3.382706
2024-08-15 05:00:00,3.3799248
2024-08-15 06:00:00,3.3827267
2024-08-15 07:00:00,3.3984613
2024-08-15 08:00:00,3.4267688
2024-08-15 09:00:00,3.4594924
2024-08-15 10:00:00,3.4869506
2024-08-15 11:00:00,3.5037732
2024-08-15 12:00:00,3.510364
2024-08-15 13:00:00,3.51243
2024-08-15 14:00:00,3.5101142
2024-08-15 15:00:00,3.5050192
2024-08-15 16:00:00,3.4980853
2024-08-15 17:00:00,3.4898446
2024-08-15 18:00:00,3.481293
2024-08-15 19:00:00,3.4765148
2024-08-15 20:00:00,3.478054
2024-08-15 21:00:00,3.4878454
2024-08-15 22:00:00,3.500484
2024-08-15 23:00:00,3.5100155
2024-08-16 00:00:00,3.5142624
2024-08-16 01:00:00,3.5135756
2024-08-16 02:00:00,3.5097997
2024-08-16 03:00:00,3.5042217
2024-08-16 04:00:00,3.4970324
2024-08-16 05:00:00,3.4896371
2024-08-16 06:00:00,3.4826028
2024-08-16 07:00:00,3.4797144
2024-08-16 08:00:00,3.4898417
2024-08-16 09:00:00,3.5169225
2024-08-16 10:00:00,3.5510175
2024-08-16 11:00:00,3.5810297
2024-08-16 12:00:00,3.59945
2024-08-16 13:00:00,3.6067717
2024-08-16 14:00:00,3.6059144
2024-08-16 15:00:00,3.6019373
2024-08-16 16:00:00,3.5945415
2024-08-16 17:00:00,3.584632
2024-08-16 18:00:00,3.5739877
2024-08-16 19:00:00,3.5630264
2024-08-16 20:00:00,3.5538476
2024-08-16 21:00:00,3.5521865
2024-08-16 22:00:00,3.5644433
2024-08-16 23:00:00,3.582753
2024-08-17 00:00:00,3.595691
2024-08-17 01:00:00,3.6003761
2024-08-17 02:00:00,3.5989606
2024-08-17 03:00:00,3.5940545
2024-08-17 04:00:00,3.5867636
2024-08-17 05:00:00,3.5777798
2024-08-17 06:00:00,3.5679731
2024-08-17 07:00:00,3.5586724
2024-08-17 08:00:00,3.5533047
2024-08-17 09:00:00,3.5620203
2024-08-17 10:00:00,3.5920594
2024-08-17 11:00:00,3.633135
2024-08-17 12:00:00,3.6685696
2024-08-17 13:00:00,3.6854477
2024-08-17 14:00:00,3.6885476
2024-08-17 15:00:00,3.6856966
2024-08-17 16:00:00,3.678055
2024-08-17 17:00:00,3.667366
2024-08-17 18:00:00,3.6547222
2024-08-17 19:00:00,3.6410584
2024-08-17 20:00:00,3.6273832
2024-08-17 21:00:00,3.616598
2024-08-17 22:00:00,3.6170108
2024-08-17 23:00:00,3.6340077
2024-08-18 00:00:00,3.6555142
2024-08-18 01:00:00,3.6678388
2024-08-18 02:00:00,3.6698647
2024-08-18 03:00:00,3.6661618
2024-08-18 04:00:00,3.6587446
2024-08-18 05:00:00,3.64874
2024-08-18 06:00:00,3.637004
2024-08-18 07:00:00,3.6245823
2024-08-18 08:00:00,3.6129627
2024-08-18 09:00:00,3.6076427
2024-08-18 10:00:00,3.620036
2024-08-18 11:00:00,3.657098
2024-08-18 12:00:00,3.7051446
