Datetime,Water Level (m)
2024-08-12 12:00:00,0.8568409
2024-08-12 13:00:00,0.83375835
2024-08-12 14:00:00,0.670319
2024-08-12 15:00:00,0.48039708
2024-08-12 16:00:00,0.33677986
2024-08-12 17:00:00,0.21927015
2024-08-12 18:00:00,0.12244505
2024-08-12 19:00:00,0.056822203
2024-08-12 20:00:00,0.04511591
2024-08-12 21:00:00,0.20874797
2024-08-12 22:00:00,0.45965278
2024-08-12 23:00:00,0.596325
2024-08-13 00:00:00,0.70938796
2024-08-13 01:00:00,0.79801005
2024-08-13 02:00:00,0.82295734
2024-08-13 03:00:00,0.7647691
2024-08-13 04:00:00,0.6557362
2024-08-13 05:00:00,0.5620316
2024-08-13 06:00:00,0.4882823
2024-08-13 07:00:00,0.4328613
2024-08-13 08:00:00,0.41057333
2024-08-13 09:00:00,0.45901874
2024-08-13 10:00:00,0.5870957
2024-08-13 11:00:00,0.67149466
2024-08-13 12:00:00,0.71186364
2024-08-13 13:00:00,0.7285902
2024-08-13 14:00:00,0.6845461
2024-08-13 15:00:00,0.58573824
2024-08-13 16:00:00,0.47925207
2024-08-13 17:00:00,0.37414148
2024-08-13 18:00:00,0.2878949
2024-08-13 19:00:00,0.213424
2024-08-13 20:00:00,0.15564522
2024-08-13 21:00:00,0.13991381
2024-08-13 22:00:00,0.241423
2024-08-13 23:00:00,0.4493594
2024-08-14 00:00:00,0.59340763
2024-08-14 01:00:00,0.6990732
2024-08-14 02:00:00,0.7873093
2024-08-14 03:00:00,0.84010696
2024-08-14 04:00:00,0.8512563
2024-08-14 05:00:00,0.80874383
2024-08-14 06:00:00,0.7319948
2024-08-14 07:00:00,0.6605971
2024-08-14 08:00:00,0.6018786
2024-08-14 09:00:00,0.5550133
2024-08-14 10:00:00,0.53588104
2024-08-14 11:00:00,0.5525438
2024-08-14 12:00:00,0.6219848
2024-08-14 13:00:00,0.68375295
2024-08-14 14:00:00,0.7008144
2024-08-14 15:00:00,0.6828577
2024-08-14 16:00:00,0.6277398
2024-08-14 17:00:00,0.55568516
2024-08-14 18:00:00,0.46475765
2024-08-14 19:00:00,0.38399488
2024-08-14 20:00:00,0.31604078
2024-08-14 21:00:00,0.26054183
2024-08-14 22:00:00,0.22655687
2024-08-14 23:00:00,0.25927052
2024-08-15 00:00:00,0.4233936
2024-08-15 01:00:00,0.62117845
2024-08-15 02:00:00,0.7655545
2024-08-15 03:00:00,0.86567754
2024-08-15 04:00:00,0.9346194
2024-08-15 05:00:00,0.9762492
2024-08-15 06:00:00,0.9507884
2024-08-15 07:00:00,0.8557811
2024-08-15 08:00:00,0.7569438
2024-08-15 09:00:00,0.6750557
2024-08-15 10:00:00,0.59257203
2024-08-15 11:00:00,0.5147595
2024-08-15 12:00:00,0.46929482
2024-08-15 13:00:00,0.5114185
2024-08-15 14:00:00,0.6364796
2024-08-15 15:00:00,0.7128141
2024-08-15 16:00:00,0.7186019
2024-08-15 17:00:00,0.6769413
2024-08-15 18:00:00,0.6081537
2024-08-15 19:00:00,0.5168203
2024-08-15 20:00:00,0.41378275
2024-08-15 21:00:00,0.32282114
2024-08-15 22:00:00,0.24350055
2024-08-15 23:00:00,0.1743984
2024-08-16 00:00:00,0.14496452
2024-08-16 01:00:00,0.28488126
2024-08-16 02:00:00,0.62331975
2024-08-16 03:00:00,0.8231609
2024-08-16 04:00:00,0.94845724
2024-08-16 05:00:00,1.0437917
2024-08-16 06:00:00,1.1071903
2024-08-16 07:00:00,1.0850478
2024-08-16 08:00:00,0.9514708
2024-08-16 09:00:00,0.8134021
2024-08-16 10:00:00,0.6978066
2024-08-16 11:00:00,0.5821745
2024-08-16 12:00:00,0.463206
2024-08-16 13:00:00,0.3650882
2024-08-16 14:00:00,0.35419247
2024-08-16 15:00:00,0.561705
2024-08-16 16:00:00,0.7847119
2024-08-16 17:00:00,0.8674093
2024-08-16 18:00:00,0.8750656
2024-08-16 19:00:00,0.7956692
2024-08-16 20:00:00,0.63966185
2024-08-16 21:00:00,0.47657898
2024-08-16 22:00:00,0.34112144
2024-08-16 23:00:00,0.22902185
2024-08-17 00:00:00,0.13321215
2024-08-17 01:00:00,0.07594992
2024-08-17 02:00:00,0.20469277
2024-08-17 03:00:00,0.6388507
2024-08-17 04:00:00,0.893975
2024-08-17 05:00:00,1.0563471
2024-08-17 06:00:00,1.1746234
2024-08-17 07:00:00,1.2455564
2024-08-17 08:00:00,1.1878543
2024-08-17 09:00:00,0.9912481
2024-08-17 10:00:00,0.81003195
2024-08-17 11:00:00,0.6614755
2024-08-17 12:00:00,0.5137234
2024-08-17 13:00:00,0.36728066
2024-08-17 14:00:00,0.24513407
2024-08-17 15:00:00,0.25578317
2024-08-17 16:00:00,0.605859
2024-08-17 17:00:00,0.86449987
2024-08-17 18:00:00,0.97194046
2024-08-17 19:00:00,0.9942788
2024-08-17 20:00:00,0.8992022
2024-08-17 21:00:00,0.7019592
2024-08-17 22:00:00,0.51290023
2024-08-17 23:00:00,0.36284384
2024-08-18 00:00:00,0.23010825
2024-08-18 01:00:00,0.107567646
2024-08-18 02:00:00,0.0142106125
2024-08-18 03:00:00,0.15817276
2024-08-18 04:00:00,0.6943845
2024-08-18 05:00:00,0.98504704
2024-08-18 06:00:00,1.175419
2024-08-18 07:00:00,1.305169
2024-08-18 08:00:00,1.3565351
2024-08-18 09:00:00,1.2269319
2024-08-18 10:00:00,0.98395467
2024-08-18 11:00:00,0.7931372
2024-08-18 12:00:00,0.63011307
