Datetime,Water Level (m)
2024-08-12 12:00:00,0.29551318
2024-08-12 13:00:00,0.3606393
2024-08-12 14:00:00,0.43037665
2024-08-12 15:00:00,0.5124348
2024-08-12 16:00:00,0.5766259
2024-08-12 17:00:00,0.59128636
2024-08-12 18:00:00,0.5802148
2024-08-12 19:00:00,0.54788756
2024-08-12 20:00:00,0.49288023
2024-08-12 21:00:00,0.42401388
2024-08-12 22:00:00,0.35084176
2024-08-12 23:00:00,0.3012386
2024-08-13 00:00:00,0.31168365
2024-08-13 01:00:00,0.3554514
2024-08-13 02:00:00,0.42224225
2024-08-13 03:00:00,0.50964797
2024-08-13 04:00:00,0.6103331
2024-08-13 05:00:00,0.68236583
2024-08-13 06:00:00,0.72053915
2024-08-13 07:00:00,0.73722285
2024-08-13 08:00:00,0.7273479
2024-08-13 09:00:00,0.68427914
2024-08-13 10:00:00,0.62802535
2024-08-13 11:00:00,0.57915145
2024-08-13 12:00:00,0.5595942
2024-08-13 13:00:00,0.56861234
2024-08-13 14:00:00,0.5891469
2024-08-13 15:00:00,0.6292995
2024-08-13 16:00:00,0.6830989
2024-08-13 17:00:00,0.7173911
2024-08-13 18:00:00,0.73582363
2024-08-13 19:00:00,0.73786956
2024-08-13 20:00:00,0.7137667
2024-08-13 21:00:00,0.6647573
2024-08-13 22:00:00,0.60264134
2024-08-13 23:00:00,0.537866
2024-08-14 00:00:00,0.48797214
2024-08-14 01:00:00,0.48288465
2024-08-14 02:00:00,0.5145727
2024-08-14 03:00:00,0.5712282
2024-08-14 04:00:00,0.65169203
2024-08-14 05:00:00,0.74309117
2024-08-14 06:00:00,0.8234279
2024-08-14 07:00:00,0.88156086
2024-08-14 08:00:00,0.9160619
2024-08-14 09:00:00,0.9234767
2024-08-14 10:00:00,0.8906491
2024-08-14 11:00:00,0.8357845
2024-08-14 12:00:00,0.77948236
2024-08-14 13:00:00,0.733558
2024-08-14 14:00:00,0.710893
2024-08-14 15:00:00,0.712466
2024-08-14 16:00:00,0.72996765
2024-08-14 17:00:00,0.76831526
2024-08-14 18:00:00,0.8006212
2024-08-14 19:00:00,0.82026
2024-08-14 20:00:00,0.8333528
2024-08-14 21:00:00,0.82592213
2024-08-14 22:00:00,0.79521215
2024-08-14 23:00:00,0.744551
2024-08-15 00:00:00,0.6855062
2024-08-15 01:00:00,0.6323849
2024-08-15 02:00:00,0.60363346
2024-08-15 03:00:00,0.62556744
2024-08-15 04:00:00,0.68077326
2024-08-15 05:00:00,0.76467234
2024-08-15 06:00:00,0.8566941
2024-08-15 07:00:00,0.94777906
2024-08-15 08:00:00,1.0187131
2024-08-15 09:00:00,1.0685548
2024-08-15 10:00:00,1.0856723
2024-08-15 11:00:00,1.0619676
2024-08-15 12:00:00,1.0064837
2024-08-15 13:00:00,0.93559885
2024-08-15 14:00:00,0.86854213
2024-08-15 15:00:00,0.81702906
2024-08-15 16:00:00,0.79817986
2024-08-15 17:00:00,0.8084919
2024-08-15 18:00:00,0.83450633
2024-08-15 19:00:00,0.86972386
2024-08-15 20:00:00,0.8879044
2024-08-15 21:00:00,0.9041647
2024-08-15 22:00:00,0.90740216
2024-08-15 23:00:00,0.88847154
2024-08-16 00:00:00,0.84535795
2024-08-16 01:00:00,0.78570926
2024-08-16 02:00:00,0.7213422
2024-08-16 03:00:00,0.6711402
2024-08-16 04:00:00,0.6799869
2024-08-16 05:00:00,0.74015725
2024-08-16 06:00:00,0.8272821
2024-08-16 07:00:00,0.9317774
2024-08-16 08:00:00,1.0411006
2024-08-16 09:00:00,1.1276516
2024-08-16 10:00:00,1.1908066
2024-08-16 11:00:00,1.2211734
2024-08-16 12:00:00,1.1955727
2024-08-16 13:00:00,1.1318717
2024-08-16 14:00:00,1.049815
2024-08-16 15:00:00,0.96634644
2024-08-16 16:00:00,0.8918065
2024-08-16 17:00:00,0.8504267
2024-08-16 18:00:00,0.8662195
2024-08-16 19:00:00,0.9136768
2024-08-16 20:00:00,0.9777667
2024-08-16 21:00:00,1.018715
2024-08-16 22:00:00,1.0403957
2024-08-16 23:00:00,1.0499127
2024-08-17 00:00:00,1.0341525
2024-08-17 01:00:00,0.98078126
2024-08-17 02:00:00,0.91224796
2024-08-17 03:00:00,0.8362745
2024-08-17 04:00:00,0.7697738
2024-08-17 05:00:00,0.7646641
2024-08-17 06:00:00,0.82783484
2024-08-17 07:00:00,0.9227224
2024-08-17 08:00:00,1.0390605
2024-08-17 09:00:00,1.1576469
2024-08-17 10:00:00,1.2589977
2024-08-17 11:00:00,1.3268268
2024-08-17 12:00:00,1.3468572
2024-08-17 13:00:00,1.300518
2024-08-17 14:00:00,1.2219375
2024-08-17 15:00:00,1.129298
2024-08-17 16:00:00,1.0317335
2024-08-17 17:00:00,0.94857454
2024-08-17 18:00:00,0.90893745
2024-08-17 19:00:00,0.93913895
2024-08-17 20:00:00,1.0010256
2024-08-17 21:00:00,1.0836278
2024-08-17 22:00:00,1.1341469
2024-08-17 23:00:00,1.1618054
2024-08-18 00:00:00,1.172767
2024-08-18 01:00:00,1.1486603
2024-08-18 02:00:00,1.082987
2024-08-18 03:00:00,1.0014131
2024-08-18 04:00:00,0.9164633
2024-08-18 05:00:00,0.84056914
2024-08-18 06:00:00,0.8349343
2024-08-18 07:00:00,0.9091997
2024-08-18 08:00:00,1.0232494
2024-08-18 09:00:00,1.1521102
2024-08-18 10:00:00,1.2801732
2024-08-18 11:00:00,1.384046
2024-08-18 12:00:00,1.4400036
