Datetime,Water Level (m)
2024-08-12 12:00:00,0.09912944
2024-08-12 13:00:00,0.10978102
2024-08-12 14:00:00,0.12529033
2024-08-12 15:00:00,0.14462323
2024-08-12 16:00:00,0.16371784
2024-08-12 17:00:00,0.18031873
2024-08-12 18:00:00,0.19283618
2024-08-12 19:00:00,0.19887082
2024-08-12 20:00:00,0.20159264
2024-08-12 21:00:00,0.20023327
2024-08-12 22:00:00,0.19754447
2024-08-12 23:00:00,0.19397303
2024-08-13 00:00:00,0.19447756
2024-08-13 01:00:00,0.20173292
2024-08-13 02:00:00,0.21487062
2024-08-13 03:00:00,0.23316683
2024-08-13 04:00:00,0.253562
2024-08-13 05:00:00,0.27417436
2024-08-13 06:00:00,0.2917247
2024-08-13 07:00:00,0.30359766
2024-08-13 08:00:00,0.3106479
2024-08-13 09:00:00,0.31522802
2024-08-13 10:00:00,0.31767422
2024-08-13 11:00:00,0.3199408
2024-08-13 12:00:00,0.3253475
2024-08-13 13:00:00,0.33631524
2024-08-13 14:00:00,0.3508499
2024-08-13 15:00:00,0.36847186
2024-08-13 16:00:00,0.3877299
2024-08-13 17:00:00,0.40698546
2024-08-13 18:00:00,0.42369467
2024-08-13 19:00:00,0.4354879
2024-08-13 20:00:00,0.4438058
2024-08-13 21:00:00,0.4490705
2024-08-13 22:00:00,0.45243314
2024-08-13 23:00:00,0.45473966
2024-08-14 00:00:00,0.45740974
2024-08-14 01:00:00,0.4630852
2024-08-14 02:00:00,0.47472304
2024-08-14 03:00:00,0.49255323
2024-08-14 04:00:00,0.51514876
2024-08-14 05:00:00,0.54032046
2024-08-14 06:00:00,0.56579316
2024-08-14 07:00:00,0.5905238
2024-08-14 08:00:00,0.6109842
2024-08-14 09:00:00,0.6275264
2024-08-14 10:00:00,0.6405127
2024-08-14 11:00:00,0.65120757
2024-08-14 12:00:00,0.6608435
2024-08-14 13:00:00,0.6720747
2024-08-14 14:00:00,0.68706954
2024-08-14 15:00:00,0.70675623
2024-08-14 16:00:00,0.7289291
2024-08-14 17:00:00,0.7533106
2024-08-14 18:00:00,0.7789239
2024-08-14 19:00:00,0.80209917
2024-08-14 20:00:00,0.8213681
2024-08-14 21:00:00,0.8367605
2024-08-14 22:00:00,0.8491465
2024-08-14 23:00:00,0.8598385
2024-08-15 00:00:00,0.87064123
2024-08-15 01:00:00,0.8811623
2024-08-15 02:00:00,0.8926076
2024-08-15 03:00:00,0.90754056
2024-08-15 04:00:00,0.9282808
2024-08-15 05:00:00,0.95470554
2024-08-15 06:00:00,0.98566693
2024-08-15 07:00:00,1.0183337
2024-08-15 08:00:00,1.0480404
2024-08-15 09:00:00,1.075775
2024-08-15 10:00:00,1.0990776
2024-08-15 11:00:00,1.1185375
2024-08-15 12:00:00,1.1352898
2024-08-15 13:00:00,1.1499993
2024-08-15 14:00:00,1.1634399
2024-08-15 15:00:00,1.1771519
2024-08-15 16:00:00,1.1933283
2024-08-15 17:00:00,1.2129738
2024-08-15 18:00:00,1.2371027
2024-08-15 19:00:00,1.2624105
2024-08-15 20:00:00,1.2852072
2024-08-15 21:00:00,1.3059042
2024-08-15 22:00:00,1.3227017
2024-08-15 23:00:00,1.3365557
2024-08-16 00:00:00,1.3477288
2024-08-16 01:00:00,1.3567827
2024-08-16 02:00:00,1.3642257
2024-08-16 03:00:00,1.370718
2024-08-16 04:00:00,1.37843
2024-08-16 05:00:00,1.3898813
2024-08-16 06:00:00,1.4081028
2024-08-16 07:00:00,1.4326903
2024-08-16 08:00:00,1.4586306
2024-08-16 09:00:00,1.4827607
2024-08-16 10:00:00,1.5081378
2024-08-16 11:00:00,1.5288872
2024-08-16 12:00:00,1.5448662
2024-08-16 13:00:00,1.558763
2024-08-16 14:00:00,1.5702839
2024-08-16 15:00:00,1.5793185
2024-08-16 16:00:00,1.5872136
2024-08-16 17:00:00,1.5966898
2024-08-16 18:00:00,1.6100417
2024-08-16 19:00:00,1.6275864
2024-08-16 20:00:00,1.6495317
2024-08-16 21:00:00,1.6729203
2024-08-16 22:00:00,1.6931797
2024-08-16 23:00:00,1.7100586
2024-08-17 00:00:00,1.7234306
2024-08-17 01:00:00,1.7336804
2024-08-17 02:00:00,1.7412175
2024-08-17 03:00:00,1.7463855
2024-08-17 04:00:00,1.7502682
2024-08-17 05:00:00,1.7545758
2024-08-17 06:00:00,1.7624619
2024-08-17 07:00:00,1.7769308
2024-08-17 08:00:00,1.7939775
2024-08-17 09:00:00,1.8174933
2024-08-17 10:00:00,1.8403064
2024-08-17 11:00:00,1.8593923
2024-08-17 12:00:00,1.874659
2024-08-17 13:00:00,1.8873335
2024-08-17 14:00:00,1.897152
2024-08-17 15:00:00,1.9043353
2024-08-17 16:00:00,1.9094455
2024-08-17 17:00:00,1.9127947
2024-08-17 18:00:00,1.916563
2024-08-17 19:00:00,1.9238023
2024-08-17 20:00:00,1.935725
2024-08-17 21:00:00,1.9535084
2024-08-17 22:00:00,1.9699274
2024-08-17 23:00:00,1.9840007
2024-08-18 00:00:00,1.9957075
2024-08-18 01:00:00,2.004091
2024-08-18 02:00:00,2.0096953
2024-08-18 03:00:00,2.0125499
2024-08-18 04:00:00,2.0134845
2024-08-18 05:00:00,2.012856
2024-08-18 06:00:00,2.012662
2024-08-18 07:00:00,2.0165114
2024-08-18 08:00:00,2.0285015
2024-08-18 09:00:00,2.0110588
2024-08-18 10:00:00,2.0166163
2024-08-18 11:00:00,2.0285888
2024-08-18 12:00:00,2.0363216
